009080 0.6012 0.3594 0.0000 0.0394
009100 0.5978 0.3635 0.0000 0.0388
009120 0.5941 0.3650 0.0000 0.0408
009140 0.5888 0.3695 0.0000 0.0418
009160 0.5878 0.3702 0.0000 0.0420
009180 0.5879 0.3713 0.0000 0.0408
009200 0.5923 0.3694 0.0000 0.0384
009220 0.5958 0.3661 0.0000 0.0381
009240 0.6000 0.3611 0.0000 0.0389
009260 0.6072 0.3552 0.0000 0.0376
009280 0.6058 0.3539 0.0000 0.0403
009300 0.6050 0.3557 0.0000 0.0393
009320 0.6030 0.3572 0.0000 0.0398
009340 0.5971 0.3612 0.0000 0.0417
009360 0.5889 0.3702 0.0000 0.0410
009380 0.5927 0.3703 0.0000 0.0369
009400 0.5981 0.3655 0.0000 0.0364
009420 0.6092 0.3555 0.0000 0.0353
009440 0.6188 0.3452 0.0000 0.0360
009460 0.6218 0.3399 0.0000 0.0382
009480 0.6171 0.3433 0.0000 0.0396
009500 0.6085 0.3489 0.0000 0.0426
009520 0.5963 0.3607 0.0000 0.0430
009540 0.5921 0.3672 0.0000 0.0407
009560 0.5909 0.3690 0.0000 0.0401
009580 0.5911 0.3689 0.0000 0.0400
009600 0.5900 0.3707 0.0000 0.0393
009620 0.5937 0.3682 0.0000 0.0381
009640 0.5986 0.3636 0.0000 0.0379
009660 0.6080 0.3567 0.0000 0.0353
009680 0.6165 0.3470 0.0000 0.0365
009700 0.6162 0.3446 0.0000 0.0392
009720 0.6131 0.3471 0.0000 0.0398
009740 0.6101 0.3502 0.0000 0.0397
009760 0.6033 0.3572 0.0000 0.0394
009780 0.6030 0.3583 0.0000 0.0387
009800 0.6032 0.3573 0.0000 0.0395
009820 0.6021 0.3586 0.0000 0.0393
009840 0.6010 0.3577 0.0000 0.0413
009860 0.5962 0.3635 0.0000 0.0403
009880 0.5953 0.3642 0.0000 0.0405
009900 0.5955 0.3636 0.0000 0.0410
009920 0.5925 0.3665 0.0000 0.0409
009940 0.5927 0.3682 0.0000 0.0392
009960 0.6023 0.3607 0.0000 0.0370
009980 0.6102 0.3522 0.0000 0.0376
010000 0.6150 0.3464 0.0000 0.0386
010020 0.6160 0.3447 0.0000 0.0393
010040 0.6120 0.3476 0.0000 0.0404
010060 0.6120 0.3476 0.0000 0.0404
010080 0.6120 0.3476 0.0000 0.0404
010100 0.6120 0.3476 0.0000 0.0404
010120 0.6120 0.3476 0.0000 0.0404
010140 0.6120 0.3476 0.0000 0.0404
010160 0.6120 0.3476 0.0000 0.0404
010180 0.6120 0.3476 0.0000 0.0404
010200 0.6120 0.3476 0.0000 0.0404
010220 0.6120 0.3476 0.0000 0.0404
010240 0.6120 0.3476 0.0000 0.0404
010260 0.6120 0.3476 0.0000 0.0404
010280 0.6120 0.3476 0.0000 0.0404
010300 0.6120 0.3476 0.0000 0.0404
010320 0.6120 0.3476 0.0000 0.0404
010340 0.6120 0.3476 0.0000 0.0404
010360 0.6120 0.3476 0.0000 0.0404
010380 0.6120 0.3476 0.0000 0.0404
010400 0.6120 0.3476 0.0000 0.0404
010420 0.6120 0.3476 0.0000 0.0404
010440 0.6120 0.3476 0.0000 0.0404
010460 0.6120 0.3476 0.0000 0.0404
010480 0.6120 0.3476 0.0000 0.0404
010500 0.6120 0.3476 0.0000 0.0404
010520 0.6120 0.3476 0.0000 0.0404
010540 0.6120 0.3476 0.0000 0.0404
010560 0.6120 0.3476 0.0000 0.0404
010580 0.6120 0.3476 0.0000 0.0404
010600 0.6120 0.3476 0.0000 0.0404
010620 0.6120 0.3476 0.0000 0.0404
010640 0.6120 0.3476 0.0000 0.0404
010660 0.6120 0.3476 0.0000 0.0404
010680 0.6120 0.3476 0.0000 0.0404
010700 0.6120 0.3476 0.0000 0.0404
010720 0.6120 0.3476 0.0000 0.0404
010740 0.6120 0.3476 0.0000 0.0404
010760 0.6120 0.3476 0.0000 0.0404
010780 0.6120 0.3476 0.0000 0.0404
010800 0.6120 0.3476 0.0000 0.0404
010820 0.6120 0.3476 0.0000 0.0404
010840 0.6120 0.3476 0.0000 0.0404
010860 0.6120 0.3476 0.0000 0.0404
010880 0.6120 0.3476 0.0000 0.0404
010900 0.6120 0.3476 0.0000 0.0404
010920 0.6120 0.3476 0.0000 0.0404
010940 0.6120 0.3476 0.0000 0.0404
010960 0.6120 0.3476 0.0000 0.0404
010980 0.6120 0.3476 0.0000 0.0404
011000 0.6120 0.3476 0.0000 0.0404
011020 0.6120 0.3476 0.0000 0.0404
011040 0.6120 0.3476 0.0000 0.0404
011060 0.6120 0.3476 0.0000 0.0404
011080 0.6120 0.3476 0.0000 0.0404
011100 0.6120 0.3476 0.0000 0.0404
011120 0.6120 0.3476 0.0000 0.0404
011140 0.6120 0.3476 0.0000 0.0404
011160 0.6120 0.3476 0.0000 0.0404
011180 0.6120 0.3476 0.0000 0.0404
011200 0.6120 0.3476 0.0000 0.0404
011220 0.6120 0.3476 0.0000 0.0404
011240 0.6120 0.3476 0.0000 0.0404
011260 0.6120 0.3476 0.0000 0.0404
011280 0.6120 0.3476 0.0000 0.0404
011300 0.6120 0.3476 0.0000 0.0404
011320 0.6120 0.3476 0.0000 0.0404
011340 0.6120 0.3476 0.0000 0.0404
011360 0.6120 0.3476 0.0000 0.0404
011380 0.6120 0.3476 0.0000 0.0404
011400 0.6120 0.3476 0.0000 0.0404
011420 0.6120 0.3476 0.0000 0.0404
011440 0.6120 0.3476 0.0000 0.0404
011460 0.6120 0.3476 0.0000 0.0404
011480 0.6120 0.3476 0.0000 0.0404
011500 0.6120 0.3476 0.0000 0.0404
011520 0.6120 0.3476 0.0000 0.0404
011540 0.6120 0.3476 0.0000 0.0404
011560 0.6120 0.3476 0.0000 0.0404
011580 0.6120 0.3476 0.0000 0.0404
011600 0.6120 0.3476 0.0000 0.0404
011620 0.6120 0.3476 0.0000 0.0404
011640 0.6120 0.3476 0.0000 0.0404
011660 0.6120 0.3476 0.0000 0.0404
011680 0.6120 0.3476 0.0000 0.0404
011700 0.6120 0.3476 0.0000 0.0404
011720 0.6120 0.3476 0.0000 0.0404
011740 0.6120 0.3476 0.0000 0.0404
011760 0.6120 0.3476 0.0000 0.0404
011780 0.6120 0.3476 0.0000 0.0404
011800 0.6120 0.3476 0.0000 0.0404
011820 0.6120 0.3476 0.0000 0.0404
011840 0.6120 0.3476 0.0000 0.0404
011860 0.6120 0.3476 0.0000 0.0404
011880 0.6120 0.3476 0.0000 0.0404
011900 0.6120 0.3476 0.0000 0.0404
011920 0.6120 0.3476 0.0000 0.0404
011940 0.6120 0.3476 0.0000 0.0404
011960 0.6120 0.3476 0.0000 0.0404
011980 0.6120 0.3476 0.0000 0.0404
012000 0.6120 0.3476 0.0000 0.0404
012020 0.6120 0.3476 0.0000 0.0404
012040 0.6120 0.3476 0.0000 0.0404
012060 0.6120 0.3476 0.0000 0.0404
012080 0.6120 0.3476 0.0000 0.0404
012100 0.6120 0.3476 0.0000 0.0404
012120 0.6120 0.3476 0.0000 0.0404
012140 0.6120 0.3476 0.0000 0.0404
