003280 0.5860 0.3578 0.0000 0.0562
003300 0.5853 0.3613 0.0000 0.0534
003320 0.5892 0.3575 0.0000 0.0533
003340 0.5940 0.3538 0.0000 0.0522
003360 0.6027 0.3475 0.0000 0.0498
003380 0.6095 0.3397 0.0000 0.0507
003400 0.6130 0.3357 0.0000 0.0514
003420 0.6099 0.3340 0.0000 0.0561
003440 0.5970 0.3447 0.0000 0.0582
003460 0.5895 0.3545 0.0000 0.0560
003480 0.5857 0.3606 0.0000 0.0537
003500 0.5894 0.3601 0.0000 0.0505
003520 0.5991 0.3494 0.0000 0.0514
003540 0.6016 0.3448 0.0000 0.0536
003560 0.6027 0.3459 0.0000 0.0514
003580 0.6043 0.3432 0.0000 0.0525
003600 0.6053 0.3423 0.0000 0.0524
003620 0.6013 0.3438 0.0000 0.0549
003640 0.5945 0.3496 0.0000 0.0559
003660 0.5909 0.3524 0.0000 0.0567
003680 0.5899 0.3562 0.0000 0.0538
003700 0.5864 0.3569 0.0000 0.0567
003720 0.5828 0.3616 0.0000 0.0557
003740 0.5835 0.3625 0.0000 0.0540
003760 0.5907 0.3573 0.0000 0.0519
003780 0.5981 0.3505 0.0000 0.0513
003800 0.6066 0.3431 0.0000 0.0504
003820 0.6165 0.3311 0.0000 0.0524
003840 0.6143 0.3320 0.0000 0.0536
003860 0.6075 0.3369 0.0000 0.0557
003880 0.5933 0.3494 0.0000 0.0573
003900 0.5836 0.3598 0.0000 0.0566
003920 0.5785 0.3659 0.0000 0.0557
003940 0.5877 0.3622 0.0000 0.0500
003960 0.5999 0.3502 0.0000 0.0499
003980 0.6048 0.3411 0.0000 0.0541
004000 0.6097 0.3372 0.0000 0.0530
004020 0.6052 0.3393 0.0000 0.0555
004040 0.5967 0.3459 0.0000 0.0574
004060 0.5820 0.3594 0.0000 0.0586
004080 0.5752 0.3695 0.0000 0.0553
004100 0.5808 0.3666 0.0000 0.0526
004120 0.5890 0.3605 0.0000 0.0505
004140 0.6018 0.3489 0.0000 0.0493
004160 0.6123 0.3384 0.0000 0.0494
004180 0.6137 0.3332 0.0000 0.0531
004200 0.6093 0.3347 0.0000 0.0559
004220 0.5978 0.3439 0.0000 0.0583
004240 0.5854 0.3581 0.0000 0.0566
004260 0.5837 0.3624 0.0000 0.0539
004280 0.5829 0.3632 0.0000 0.0540
004300 0.5852 0.3610 0.0000 0.0537
004320 0.5945 0.3533 0.0000 0.0522
004340 0.6042 0.3446 0.0000 0.0512
004360 0.6078 0.3386 0.0000 0.0536
004380 0.6033 0.3416 0.0000 0.0551
004400 0.5951 0.3492 0.0000 0.0557
004420 0.5880 0.3570 0.0000 0.0550
004440 0.5883 0.3574 0.0000 0.0543
004460 0.5877 0.3576 0.0000 0.0547
004480 0.5887 0.3580 0.0000 0.0532
004500 0.5960 0.3510 0.0000 0.0530
004520 0.6027 0.3442 0.0000 0.0531
004540 0.5952 0.3484 0.0000 0.0564
004560 0.5859 0.3574 0.0000 0.0567
004580 0.5826 0.3628 0.0000 0.0546
004600 0.5840 0.3626 0.0000 0.0534
004620 0.5907 0.3594 0.0000 0.0499
004640 0.6046 0.3468 0.0000 0.0486
004660 0.6110 0.3362 0.0000 0.0528
004680 0.6064 0.3396 0.0000 0.0540
004700 0.5980 0.3467 0.0000 0.0553
004720 0.5964 0.3494 0.0000 0.0543
004740 0.5975 0.3481 0.0000 0.0544
004760 0.5940 0.3509 0.0000 0.0551
004780 0.5927 0.3534 0.0000 0.0539
004800 0.5924 0.3554 0.0000 0.0522
004820 0.5964 0.3520 0.0000 0.0517
004840 0.6016 0.3472 0.0000 0.0513
004860 0.6061 0.3413 0.0000 0.0525
004880 0.6094 0.3372 0.0000 0.0535
004900 0.6099 0.3361 0.0000 0.0540
004920 0.6051 0.3397 0.0000 0.0552
004940 0.6019 0.3454 0.0000 0.0527
004960 0.5948 0.3510 0.0000 0.0542
004980 0.5933 0.3536 0.0000 0.0532
005000 0.5966 0.3504 0.0000 0.0530
005020 0.6017 0.3454 0.0000 0.0529
005040 0.6069 0.3417 0.0000 0.0513
005060 0.6082 0.3384 0.0000 0.0534
005080 0.6027 0.3429 0.0000 0.0544
005100 0.5927 0.3503 0.0000 0.0570
005120 0.5829 0.3614 0.0000 0.0558
005140 0.5822 0.3642 0.0000 0.0536
005160 0.5926 0.3555 0.0000 0.0519
005180 0.6000 0.3493 0.0000 0.0507
005200 0.6096 0.3380 0.0000 0.0524
005220 0.6076 0.3377 0.0000 0.0547
005240 0.6032 0.3427 0.0000 0.0540
005260 0.6008 0.3459 0.0000 0.0533
005280 0.5980 0.3488 0.0000 0.0532
005300 0.5981 0.3489 0.0000 0.0530
005320 0.5976 0.3474 0.0000 0.0550
005340 0.5928 0.3517 0.0000 0.0555
005360 0.5924 0.3565 0.0000 0.0510
005380 0.5964 0.3509 0.0000 0.0527
005400 0.5980 0.3477 0.0000 0.0543
005420 0.6019 0.3458 0.0000 0.0523
005440 0.6036 0.3428 0.0000 0.0536
005460 0.5967 0.3465 0.0000 0.0568
005480 0.5886 0.3558 0.0000 0.0557
005500 0.5884 0.3587 0.0000 0.0529
005520 0.5854 0.3594 0.0000 0.0553
005540 0.5859 0.3598 0.0000 0.0543
005560 0.5924 0.3560 0.0000 0.0516
005580 0.5999 0.3477 0.0000 0.0524
005600 0.6099 0.3420 0.0000 0.0481
005620 0.6203 0.3317 0.0000 0.0480
005640 0.6244 0.3236 0.0000 0.0519
005660 0.6196 0.3260 0.0000 0.0544
005680 0.6051 0.3369 0.0000 0.0580
005700 0.5916 0.3545 0.0000 0.0540
005720 0.5859 0.3599 0.0000 0.0541
005740 0.5859 0.3609 0.0000 0.0532
005760 0.5931 0.3551 0.0000 0.0518
005780 0.6057 0.3435 0.0000 0.0508
005800 0.6103 0.3356 0.0000 0.0542
005820 0.6078 0.3370 0.0000 0.0553
005840 0.5979 0.3451 0.0000 0.0570
005860 0.5931 0.3524 0.0000 0.0545
005880 0.5891 0.3572 0.0000 0.0537
005900 0.5904 0.3584 0.0000 0.0512
005920 0.6007 0.3491 0.0000 0.0502
005940 0.6039 0.3436 0.0000 0.0525
005960 0.6044 0.3398 0.0000 0.0558
005980 0.6018 0.3429 0.0000 0.0553
006000 0.5936 0.3507 0.0000 0.0557
006020 0.5870 0.3582 0.0000 0.0549
006040 0.5866 0.3589 0.0000 0.0545
006060 0.5892 0.3584 0.0000 0.0524
006080 0.5973 0.3503 0.0000 0.0524
006100 0.6016 0.3462 0.0000 0.0522
006120 0.6069 0.3414 0.0000 0.0517
006140 0.6100 0.3391 0.0000 0.0509
006160 0.6089 0.3379 0.0000 0.0531
006180 0.6046 0.3424 0.0000 0.0529
006200 0.6026 0.3445 0.0000 0.0529
006220 0.6067 0.3415 0.0000 0.0518
006240 0.6089 0.3377 0.0000 0.0535
006260 0.6024 0.3427 0.0000 0.0549
006280 0.5970 0.3503 0.0000 0.0526
006300 0.5916 0.3521 0.0000 0.0564
006320 0.5864 0.3588 0.0000 0.0548
006340 0.5895 0.3579 0.0000 0.0526
006360 0.5974 0.3506 0.0000 0.0520
006380 0.6007 0.3466 0.0000 0.0526
006400 0.6030 0.3434 0.0000 0.0535
006420 0.5953 0.3490 0.0000 0.0558
006440 0.5862 0.3589 0.0000 0.0548
006460 0.5835 0.3622 0.0000 0.0543
006480 0.5878 0.3595 0.0000 0.0527
006500 0.5929 0.3534 0.0000 0.0538
006520 0.5964 0.3502 0.0000 0.0535
006540 0.5992 0.3471 0.0000 0.0537
006560 0.5965 0.3480 0.0000 0.0554
006580 0.5969 0.3490 0.0000 0.0540
006600 0.5939 0.3505 0.0000 0.0556
006620 0.5926 0.3543 0.0000 0.0532
006640 0.5916 0.3540 0.0000 0.0544
006660 0.5966 0.3510 0.0000 0.0524
006680 0.6079 0.3430 0.0000 0.0491
006700 0.6243 0.3300 0.0000 0.0457
006720 0.6308 0.3187 0.0000 0.0504
006740 0.6201 0.3232 0.0000 0.0567
006760 0.6019 0.3391 0.0000 0.0590
006780 0.5813 0.3589 0.0000 0.0598
006800 0.5624 0.3760 0.0000 0.0616
006820 0.5598 0.3832 0.0000 0.0570
006840 0.5704 0.3779 0.0000 0.0517
006860 0.5868 0.3644 0.0000 0.0488
006880 0.6059 0.3450 0.0000 0.0492
006900 0.6127 0.3357 0.0000 0.0516
006920 0.6077 0.3361 0.0000 0.0562
006940 0.5978 0.3441 0.0000 0.0581
006960 0.5862 0.3574 0.0000 0.0564
006980 0.5798 0.3635 0.0000 0.0567
007000 0.5785 0.3641 0.0000 0.0574
007020 0.5831 0.3646 0.0000 0.0523
007040 0.5973 0.3550 0.0000 0.0477
007060 0.6076 0.3422 0.0000 0.0502
007080 0.6072 0.3393 0.0000 0.0535
007100 0.5998 0.3454 0.0000 0.0548
007120 0.5960 0.3500 0.0000 0.0541
007140 0.5967 0.3503 0.0000 0.0530
007160 0.5962 0.3499 0.0000 0.0540
007180 0.5980 0.3501 0.0000 0.0519
007200 0.6045 0.3445 0.0000 0.0510
007220 0.6070 0.3399 0.0000 0.0531
007240 0.6048 0.3423 0.0000 0.0529
007260 0.6071 0.3420 0.0000 0.0509
007280 0.6085 0.3394 0.0000 0.0521
007300 0.6066 0.3406 0.0000 0.0528
007320 0.6072 0.3391 0.0000 0.0537
007340 0.6028 0.3407 0.0000 0.0565
007360 0.5976 0.3469 0.0000 0.0555
007380 0.5925 0.3518 0.0000 0.0557
007400 0.5892 0.3561 0.0000 0.0547
007420 0.5862 0.3575 0.0000 0.0563
007440 0.5822 0.3627 0.0000 0.0551
007460 0.5825 0.3630 0.0000 0.0545
007480 0.5854 0.3617 0.0000 0.0529
007500 0.5903 0.3558 0.0000 0.0539
007520 0.5971 0.3502 0.0000 0.0527
007540 0.6040 0.3425 0.0000 0.0536
007560 0.6041 0.3431 0.0000 0.0528
007580 0.6038 0.3432 0.0000 0.0530
007600 0.6030 0.3439 0.0000 0.0531
007620 0.5996 0.3481 0.0000 0.0523
007640 0.6003 0.3482 0.0000 0.0514
007660 0.6065 0.3422 0.0000 0.0514
007680 0.6104 0.3388 0.0000 0.0508
007700 0.6096 0.3376 0.0000 0.0528
007720 0.6039 0.3414 0.0000 0.0546
007740 0.5960 0.3489 0.0000 0.0551
007760 0.5913 0.3552 0.0000 0.0535
007780 0.5944 0.3516 0.0000 0.0540
007800 0.6013 0.3457 0.0000 0.0530
007820 0.6076 0.3396 0.0000 0.0528
007840 0.6080 0.3384 0.0000 0.0536
007860 0.6014 0.3433 0.0000 0.0553
007880 0.5911 0.3542 0.0000 0.0547
007900 0.5901 0.3573 0.0000 0.0527
007920 0.5887 0.3560 0.0000 0.0553
007940 0.5901 0.3565 0.0000 0.0535
007960 0.5988 0.3497 0.0000 0.0515
007980 0.6088 0.3411 0.0000 0.0502
008000 0.6127 0.3363 0.0000 0.0510
008020 0.6087 0.3370 0.0000 0.0543
008040 0.5962 0.3463 0.0000 0.0575
008060 0.5833 0.3577 0.0000 0.0590
008080 0.5797 0.3639 0.0000 0.0564
008100 0.5819 0.3651 0.0000 0.0531
008120 0.5910 0.3575 0.0000 0.0514
008140 0.5986 0.3477 0.0000 0.0538
008160 0.6050 0.3436 0.0000 0.0514
008180 0.6108 0.3381 0.0000 0.0511
008200 0.6085 0.3380 0.0000 0.0535
008220 0.6013 0.3435 0.0000 0.0551
008240 0.5961 0.3490 0.0000 0.0550
008260 0.5899 0.3541 0.0000 0.0559
008280 0.5795 0.3641 0.0000 0.0564
008300 0.5798 0.3675 0.0000 0.0527
008320 0.5890 0.3607 0.0000 0.0503
008340 0.6059 0.3453 0.0000 0.0488
008360 0.6145 0.3365 0.0000 0.0491
008380 0.6159 0.3310 0.0000 0.0532
008400 0.6113 0.3340 0.0000 0.0547
008420 0.6049 0.3395 0.0000 0.0557
008440 0.5943 0.3489 0.0000 0.0568
008460 0.5845 0.3581 0.0000 0.0573
008480 0.5843 0.3620 0.0000 0.0537
008500 0.5863 0.3599 0.0000 0.0539
008520 0.5907 0.3582 0.0000 0.0511
008540 0.5966 0.3517 0.0000 0.0518
008560 0.6000 0.3454 0.0000 0.0546
008580 0.5937 0.3481 0.0000 0.0582
008600 0.5863 0.3585 0.0000 0.0552
008620 0.5827 0.3621 0.0000 0.0552
008640 0.5793 0.3643 0.0000 0.0564
008660 0.5812 0.3644 0.0000 0.0545
008680 0.5881 0.3604 0.0000 0.0515
008700 0.5992 0.3497 0.0000 0.0510
008720 0.6108 0.3391 0.0000 0.0502
008740 0.6127 0.3346 0.0000 0.0527
008760 0.6053 0.3389 0.0000 0.0558
008780 0.6017 0.3424 0.0000 0.0559
008800 0.5976 0.3477 0.0000 0.0547
008820 0.5944 0.3526 0.0000 0.0530
008840 0.5973 0.3517 0.0000 0.0510
008860 0.5997 0.3477 0.0000 0.0526
008880 0.5993 0.3460 0.0000 0.0547
008900 0.5945 0.3505 0.0000 0.0550
008920 0.5909 0.3538 0.0000 0.0553
008940 0.5887 0.3546 0.0000 0.0567
008960 0.5846 0.3604 0.0000 0.0550
008980 0.5872 0.3594 0.0000 0.0534
009000 0.5941 0.3526 0.0000 0.0532
009020 0.6004 0.3473 0.0000 0.0523
009040 0.6038 0.3424 0.0000 0.0538
009060 0.6013 0.3430 0.0000 0.0558
009080 0.5957 0.3489 0.0000 0.0554
009100 0.5863 0.3575 0.0000 0.0561
009120 0.5826 0.3640 0.0000 0.0534
009140 0.5861 0.3603 0.0000 0.0535
009160 0.5948 0.3537 0.0000 0.0515
009180 0.6005 0.3467 0.0000 0.0527
009200 0.5991 0.3464 0.0000 0.0545
009220 0.5958 0.3506 0.0000 0.0536
009240 0.5981 0.3488 0.0000 0.0531
009260 0.5983 0.3476 0.0000 0.0541
009280 0.6019 0.3461 0.0000 0.0521
009300 0.6059 0.3419 0.0000 0.0521
009320 0.6068 0.3400 0.0000 0.0531
009340 0.6030 0.3432 0.0000 0.0537
009360 0.5984 0.3481 0.0000 0.0535
009380 0.5962 0.3504 0.0000 0.0534
009400 0.5942 0.3516 0.0000 0.0543
009420 0.5937 0.3518 0.0000 0.0545
009440 0.5953 0.3511 0.0000 0.0537
009460 0.5930 0.3549 0.0000 0.0522
009480 0.5995 0.3485 0.0000 0.0520
009500 0.6099 0.3390 0.0000 0.0511
009520 0.6133 0.3334 0.0000 0.0533
009540 0.6066 0.3379 0.0000 0.0555
009560 0.5962 0.3490 0.0000 0.0548
009580 0.5895 0.3564 0.0000 0.0541
009600 0.5890 0.3556 0.0000 0.0554
009620 0.5949 0.3525 0.0000 0.0526
009640 0.6019 0.3470 0.0000 0.0511
009660 0.6040 0.3429 0.0000 0.0530
009680 0.6001 0.3451 0.0000 0.0547
009700 0.5964 0.3491 0.0000 0.0545
009720 0.5945 0.3511 0.0000 0.0544
009740 0.5907 0.3522 0.0000 0.0570
009760 0.5888 0.3574 0.0000 0.0538
009780 0.5960 0.3525 0.0000 0.0515
009800 0.6037 0.3449 0.0000 0.0515
009820 0.6050 0.3427 0.0000 0.0524
009840 0.6027 0.3443 0.0000 0.0530
009860 0.6032 0.3428 0.0000 0.0541
009880 0.5963 0.3471 0.0000 0.0566
009900 0.5942 0.3509 0.0000 0.0549
009920 0.5908 0.3550 0.0000 0.0542
009940 0.5903 0.3550 0.0000 0.0546
009960 0.5940 0.3537 0.0000 0.0523
009980 0.5944 0.3532 0.0000 0.0524
010000 0.6032 0.3456 0.0000 0.0512
010020 0.6062 0.3429 0.0000 0.0509
010040 0.6062 0.3429 0.0000 0.0509
010060 0.6062 0.3429 0.0000 0.0509
010080 0.6062 0.3429 0.0000 0.0509
010100 0.6062 0.3429 0.0000 0.0509
010120 0.6062 0.3429 0.0000 0.0509
010140 0.6062 0.3429 0.0000 0.0509
010160 0.6062 0.3429 0.0000 0.0509
010180 0.6062 0.3429 0.0000 0.0509
010200 0.6062 0.3429 0.0000 0.0509
010220 0.6062 0.3429 0.0000 0.0509
010240 0.6062 0.3429 0.0000 0.0509
010260 0.6062 0.3429 0.0000 0.0509
010280 0.6062 0.3429 0.0000 0.0509
010300 0.6062 0.3429 0.0000 0.0509
010320 0.6062 0.3429 0.0000 0.0509
010340 0.6062 0.3429 0.0000 0.0509
010360 0.6062 0.3429 0.0000 0.0509
010380 0.6062 0.3429 0.0000 0.0509
010400 0.6062 0.3429 0.0000 0.0509
010420 0.6062 0.3429 0.0000 0.0509
010440 0.6062 0.3429 0.0000 0.0509
010460 0.6062 0.3429 0.0000 0.0509
010480 0.6062 0.3429 0.0000 0.0509
010500 0.6062 0.3429 0.0000 0.0509
010520 0.6062 0.3429 0.0000 0.0509
010540 0.6062 0.3429 0.0000 0.0509
010560 0.6062 0.3429 0.0000 0.0509
010580 0.6062 0.3429 0.0000 0.0509
010600 0.6062 0.3429 0.0000 0.0509
010620 0.6062 0.3429 0.0000 0.0509
010640 0.6062 0.3429 0.0000 0.0509
010660 0.6062 0.3429 0.0000 0.0509
010680 0.6062 0.3429 0.0000 0.0509
010700 0.6062 0.3429 0.0000 0.0509
010720 0.6062 0.3429 0.0000 0.0509
010740 0.6062 0.3429 0.0000 0.0509
010760 0.6062 0.3429 0.0000 0.0509
010780 0.6062 0.3429 0.0000 0.0509
010800 0.6062 0.3429 0.0000 0.0509
010820 0.6062 0.3429 0.0000 0.0509
010840 0.6062 0.3429 0.0000 0.0509
010860 0.6062 0.3429 0.0000 0.0509
010880 0.6062 0.3429 0.0000 0.0509
010900 0.6062 0.3429 0.0000 0.0509
010920 0.6062 0.3429 0.0000 0.0509
010940 0.6062 0.3429 0.0000 0.0509
010960 0.6062 0.3429 0.0000 0.0509
010980 0.6062 0.3429 0.0000 0.0509
011000 0.6062 0.3429 0.0000 0.0509
011020 0.6062 0.3429 0.0000 0.0509
011040 0.6062 0.3429 0.0000 0.0509
011060 0.6062 0.3429 0.0000 0.0509
011080 0.6062 0.3429 0.0000 0.0509
011100 0.6062 0.3429 0.0000 0.0509
011120 0.6062 0.3429 0.0000 0.0509
011140 0.6062 0.3429 0.0000 0.0509
011160 0.6062 0.3429 0.0000 0.0509
011180 0.6062 0.3429 0.0000 0.0509
011200 0.6062 0.3429 0.0000 0.0509
011220 0.6062 0.3429 0.0000 0.0509
011240 0.6062 0.3429 0.0000 0.0509
011260 0.6062 0.3429 0.0000 0.0509
011280 0.6062 0.3429 0.0000 0.0509
011300 0.6062 0.3429 0.0000 0.0509
011320 0.6062 0.3429 0.0000 0.0509
011340 0.6062 0.3429 0.0000 0.0509
011360 0.6062 0.3429 0.0000 0.0509
011380 0.6062 0.3429 0.0000 0.0509
011400 0.6062 0.3429 0.0000 0.0509
011420 0.6062 0.3429 0.0000 0.0509
011440 0.6062 0.3429 0.0000 0.0509
011460 0.6062 0.3429 0.0000 0.0509
011480 0.6062 0.3429 0.0000 0.0509
011500 0.6062 0.3429 0.0000 0.0509
011520 0.6062 0.3429 0.0000 0.0509
011540 0.6062 0.3429 0.0000 0.0509
011560 0.6062 0.3429 0.0000 0.0509
011580 0.6062 0.3429 0.0000 0.0509
011600 0.6062 0.3429 0.0000 0.0509
011620 0.6062 0.3429 0.0000 0.0509
011640 0.6062 0.3429 0.0000 0.0509
011660 0.6062 0.3429 0.0000 0.0509
011680 0.6062 0.3429 0.0000 0.0509
011700 0.6062 0.3429 0.0000 0.0509
011720 0.6062 0.3429 0.0000 0.0509
011740 0.6062 0.3429 0.0000 0.0509
011760 0.6062 0.3429 0.0000 0.0509
011780 0.6062 0.3429 0.0000 0.0509
011800 0.6062 0.3429 0.0000 0.0509
011820 0.6062 0.3429 0.0000 0.0509
011840 0.6062 0.3429 0.0000 0.0509
011860 0.6062 0.3429 0.0000 0.0509
011880 0.6062 0.3429 0.0000 0.0509
011900 0.6062 0.3429 0.0000 0.0509
011920 0.6062 0.3429 0.0000 0.0509
011940 0.6062 0.3429 0.0000 0.0509
011960 0.6062 0.3429 0.0000 0.0509
011980 0.6062 0.3429 0.0000 0.0509
012000 0.6062 0.3429 0.0000 0.0509
012020 0.6062 0.3429 0.0000 0.0509
012040 0.6062 0.3429 0.0000 0.0509
012060 0.6062 0.3429 0.0000 0.0509
012080 0.6062 0.3429 0.0000 0.0509
012100 0.6062 0.3429 0.0000 0.0509
012120 0.6062 0.3429 0.0000 0.0509
012140 0.6062 0.3429 0.0000 0.0509
