004580 0.6334 0.3273 0.0000 0.0393
004600 0.6312 0.3304 0.0000 0.0384
004620 0.6233 0.3365 0.0000 0.0402
004640 0.6164 0.3416 0.0000 0.0421
004660 0.6072 0.3494 0.0000 0.0435
004680 0.5961 0.3601 0.0000 0.0438
004700 0.5839 0.3710 0.0000 0.0450
004720 0.5780 0.3801 0.0000 0.0419
004740 0.5817 0.3803 0.0000 0.0380
004760 0.5911 0.3711 0.0000 0.0378
004780 0.6016 0.3607 0.0000 0.0377
004800 0.6057 0.3563 0.0000 0.0380
004820 0.6065 0.3520 0.0000 0.0415
004840 0.6015 0.3558 0.0000 0.0426
004860 0.5992 0.3598 0.0000 0.0411
004880 0.6029 0.3577 0.0000 0.0394
004900 0.6038 0.3573 0.0000 0.0389
004920 0.6059 0.3544 0.0000 0.0397
004940 0.6046 0.3556 0.0000 0.0398
004960 0.6008 0.3581 0.0000 0.0412
004980 0.5943 0.3627 0.0000 0.0430
005000 0.5923 0.3669 0.0000 0.0408
005020 0.5919 0.3668 0.0000 0.0414
005040 0.5904 0.3681 0.0000 0.0414
005060 0.5949 0.3654 0.0000 0.0396
005080 0.5988 0.3621 0.0000 0.0391
005100 0.5994 0.3605 0.0000 0.0400
005120 0.6025 0.3580 0.0000 0.0395
005140 0.6068 0.3556 0.0000 0.0376
005160 0.6120 0.3508 0.0000 0.0372
005180 0.6147 0.3459 0.0000 0.0394
005200 0.6030 0.3522 0.0000 0.0448
005220 0.5910 0.3649 0.0000 0.0442
005240 0.5874 0.3725 0.0000 0.0401
005260 0.5908 0.3698 0.0000 0.0393
005280 0.5996 0.3631 0.0000 0.0373
005300 0.6007 0.3574 0.0000 0.0418
005320 0.5968 0.3616 0.0000 0.0417
005340 0.5924 0.3663 0.0000 0.0413
005360 0.5906 0.3688 0.0000 0.0406
005380 0.5953 0.3656 0.0000 0.0391
005400 0.5975 0.3619 0.0000 0.0406
005420 0.5973 0.3620 0.0000 0.0407
005440 0.5959 0.3630 0.0000 0.0411
005460 0.5963 0.3631 0.0000 0.0407
005480 0.5924 0.3668 0.0000 0.0408
005500 0.5937 0.3668 0.0000 0.0395
005520 0.5979 0.3639 0.0000 0.0382
005540 0.6069 0.3570 0.0000 0.0361
005560 0.6151 0.3480 0.0000 0.0368
005580 0.6195 0.3404 0.0000 0.0401
005600 0.6131 0.3437 0.0000 0.0432
005620 0.5992 0.3551 0.0000 0.0456
005640 0.5857 0.3691 0.0000 0.0452
005660 0.5778 0.3773 0.0000 0.0448
005680 0.5676 0.3876 0.0000 0.0448
005700 0.5661 0.3913 0.0000 0.0426
005720 0.5760 0.3850 0.0000 0.0390
005740 0.5923 0.3720 0.0000 0.0357
005760 0.6085 0.3562 0.0000 0.0353
005780 0.6213 0.3425 0.0000 0.0362
005800 0.6285 0.3316 0.0000 0.0399
005820 0.6239 0.3352 0.0000 0.0409
005840 0.6159 0.3431 0.0000 0.0410
005860 0.6067 0.3494 0.0000 0.0439
005880 0.5967 0.3600 0.0000 0.0433
005900 0.5879 0.3674 0.0000 0.0447
005920 0.5775 0.3773 0.0000 0.0452
005940 0.5668 0.3890 0.0000 0.0442
005960 0.5657 0.3942 0.0000 0.0401
005980 0.5733 0.3876 0.0000 0.0390
006000 0.5864 0.3753 0.0000 0.0383
006020 0.5972 0.3635 0.0000 0.0393
006040 0.6007 0.3597 0.0000 0.0396
006060 0.6059 0.3559 0.0000 0.0382
006080 0.6105 0.3500 0.0000 0.0394
006100 0.6028 0.3539 0.0000 0.0433
006120 0.5922 0.3630 0.0000 0.0447
006140 0.5847 0.3728 0.0000 0.0425
006160 0.5858 0.3756 0.0000 0.0386
006180 0.5938 0.3697 0.0000 0.0365
006200 0.5992 0.3639 0.0000 0.0368
006220 0.6073 0.3555 0.0000 0.0372
006240 0.6171 0.3478 0.0000 0.0351
006260 0.6266 0.3379 0.0000 0.0355
006280 0.6302 0.3331 0.0000 0.0367
006300 0.6307 0.3308 0.0000 0.0385
006320 0.6230 0.3335 0.0000 0.0435
006340 0.6078 0.3487 0.0000 0.0436
006360 0.5957 0.3609 0.0000 0.0433
006380 0.5856 0.3699 0.0000 0.0445
006400 0.5796 0.3775 0.0000 0.0429
006420 0.5805 0.3789 0.0000 0.0406
006440 0.5900 0.3729 0.0000 0.0371
006460 0.6024 0.3611 0.0000 0.0365
006480 0.6083 0.3528 0.0000 0.0389
006500 0.6089 0.3502 0.0000 0.0409
006520 0.6059 0.3543 0.0000 0.0398
006540 0.6045 0.3550 0.0000 0.0404
006560 0.5976 0.3601 0.0000 0.0423
006580 0.5916 0.3683 0.0000 0.0401
006600 0.5876 0.3724 0.0000 0.0400
006620 0.5933 0.3686 0.0000 0.0381
006640 0.6022 0.3584 0.0000 0.0394
006660 0.6083 0.3518 0.0000 0.0399
006680 0.6093 0.3489 0.0000 0.0417
006700 0.6018 0.3553 0.0000 0.0428
006720 0.5972 0.3617 0.0000 0.0411
006740 0.5892 0.3661 0.0000 0.0447
006760 0.5818 0.3746 0.0000 0.0436
006780 0.5817 0.3780 0.0000 0.0402
006800 0.5873 0.3722 0.0000 0.0406
006820 0.5894 0.3700 0.0000 0.0406
006840 0.5939 0.3667 0.0000 0.0395
006860 0.6017 0.3613 0.0000 0.0370
006880 0.6135 0.3504 0.0000 0.0361
006900 0.6190 0.3433 0.0000 0.0377
006920 0.6198 0.3420 0.0000 0.0382
006940 0.6175 0.3436 0.0000 0.0389
006960 0.6139 0.3467 0.0000 0.0394
006980 0.6033 0.3524 0.0000 0.0442
007000 0.5886 0.3669 0.0000 0.0445
007020 0.5839 0.3748 0.0000 0.0413
007040 0.5836 0.3751 0.0000 0.0413
007060 0.5891 0.3710 0.0000 0.0398
007080 0.5951 0.3658 0.0000 0.0391
007100 0.6020 0.3605 0.0000 0.0375
007120 0.6061 0.3560 0.0000 0.0379
007140 0.6095 0.3521 0.0000 0.0384
007160 0.6104 0.3492 0.0000 0.0404
007180 0.6065 0.3530 0.0000 0.0405
007200 0.6049 0.3559 0.0000 0.0391
007220 0.5994 0.3591 0.0000 0.0415
007240 0.5910 0.3669 0.0000 0.0421
007260 0.5884 0.3704 0.0000 0.0412
007280 0.5884 0.3695 0.0000 0.0421
007300 0.5900 0.3683 0.0000 0.0417
007320 0.5881 0.3708 0.0000 0.0412
007340 0.5896 0.3697 0.0000 0.0406
007360 0.5936 0.3682 0.0000 0.0382
007380 0.5964 0.3657 0.0000 0.0379
007400 0.5999 0.3606 0.0000 0.0395
007420 0.6019 0.3580 0.0000 0.0401
007440 0.6004 0.3578 0.0000 0.0418
007460 0.5968 0.3609 0.0000 0.0423
007480 0.5938 0.3657 0.0000 0.0405
007500 0.5922 0.3677 0.0000 0.0401
007520 0.5917 0.3685 0.0000 0.0398
007540 0.5952 0.3655 0.0000 0.0394
007560 0.6005 0.3618 0.0000 0.0377
007580 0.6079 0.3544 0.0000 0.0377
007600 0.6093 0.3509 0.0000 0.0398
007620 0.6153 0.3479 0.0000 0.0368
007640 0.6177 0.3444 0.0000 0.0379
007660 0.6139 0.3459 0.0000 0.0403
007680 0.6103 0.3482 0.0000 0.0415
007700 0.6047 0.3530 0.0000 0.0423
007720 0.6007 0.3587 0.0000 0.0406
007740 0.5984 0.3615 0.0000 0.0401
007760 0.5972 0.3620 0.0000 0.0409
007780 0.5939 0.3654 0.0000 0.0408
007800 0.5936 0.3644 0.0000 0.0420
007820 0.5953 0.3650 0.0000 0.0397
007840 0.5992 0.3606 0.0000 0.0402
007860 0.6004 0.3595 0.0000 0.0402
007880 0.6024 0.3598 0.0000 0.0378
007900 0.6022 0.3575 0.0000 0.0404
007920 0.6020 0.3570 0.0000 0.0410
007940 0.5972 0.3624 0.0000 0.0404
007960 0.5958 0.3622 0.0000 0.0420
007980 0.5956 0.3650 0.0000 0.0395
008000 0.5979 0.3628 0.0000 0.0394
008020 0.6018 0.3595 0.0000 0.0387
008040 0.6059 0.3569 0.0000 0.0372
008060 0.6114 0.3519 0.0000 0.0367
008080 0.6139 0.3483 0.0000 0.0378
008100 0.6194 0.3443 0.0000 0.0364
008120 0.6192 0.3421 0.0000 0.0387
008140 0.6117 0.3449 0.0000 0.0433
008160 0.6057 0.3511 0.0000 0.0432
008180 0.5991 0.3583 0.0000 0.0426
008200 0.5905 0.3655 0.0000 0.0440
008220 0.5869 0.3721 0.0000 0.0410
008240 0.5922 0.3691 0.0000 0.0388
008260 0.6001 0.3623 0.0000 0.0377
008280 0.6094 0.3544 0.0000 0.0362
008300 0.6180 0.3453 0.0000 0.0367
008320 0.6216 0.3386 0.0000 0.0398
008340 0.6163 0.3422 0.0000 0.0415
008360 0.6095 0.3487 0.0000 0.0418
008380 0.6021 0.3552 0.0000 0.0428
008400 0.5915 0.3661 0.0000 0.0424
008420 0.5846 0.3725 0.0000 0.0429
008440 0.5810 0.3763 0.0000 0.0428
008460 0.5772 0.3811 0.0000 0.0417
008480 0.5810 0.3785 0.0000 0.0405
008500 0.5889 0.3731 0.0000 0.0380
008520 0.5957 0.3659 0.0000 0.0383
008540 0.6008 0.3599 0.0000 0.0394
008560 0.6005 0.3592 0.0000 0.0403
008580 0.5956 0.3623 0.0000 0.0421
008600 0.5944 0.3657 0.0000 0.0399
008620 0.5944 0.3655 0.0000 0.0402
008640 0.5934 0.3645 0.0000 0.0421
008660 0.5896 0.3670 0.0000 0.0434
008680 0.5884 0.3719 0.0000 0.0398
008700 0.5957 0.3671 0.0000 0.0372
008720 0.6027 0.3597 0.0000 0.0375
008740 0.6039 0.3565 0.0000 0.0396
008760 0.6107 0.3527 0.0000 0.0366
008780 0.6137 0.3482 0.0000 0.0381
008800 0.6120 0.3476 0.0000 0.0405
008820 0.6149 0.3455 0.0000 0.0395
008840 0.6079 0.3499 0.0000 0.0422
008860 0.6021 0.3557 0.0000 0.0422
008880 0.6001 0.3598 0.0000 0.0401
008900 0.5970 0.3609 0.0000 0.0421
008920 0.5867 0.3666 0.0000 0.0468
008940 0.5781 0.3773 0.0000 0.0446
008960 0.5765 0.3826 0.0000 0.0409
008980 0.5814 0.3794 0.0000 0.0392
009000 0.5890 0.3719 0.0000 0.0391
009020 0.5940 0.3669 0.0000 0.0390
009040 0.6001 0.3605 0.0000 0.0394
009060 0.6054 0.3565 0.0000 0.0381
009080 0.6100 0.3518 0.0000 0.0382
009100 0.6100 0.3491 0.0000 0.0409
009120 0.6023 0.3533 0.0000 0.0445
009140 0.5961 0.3603 0.0000 0.0436
009160 0.5880 0.3692 0.0000 0.0427
009180 0.5770 0.3796 0.0000 0.0434
009200 0.5787 0.3823 0.0000 0.0390
009220 0.5856 0.3759 0.0000 0.0385
009240 0.5943 0.3676 0.0000 0.0381
009260 0.6011 0.3578 0.0000 0.0411
009280 0.5994 0.3595 0.0000 0.0411
009300 0.5995 0.3588 0.0000 0.0417
009320 0.5941 0.3640 0.0000 0.0418
009340 0.5916 0.3651 0.0000 0.0432
009360 0.5882 0.3679 0.0000 0.0439
009380 0.5849 0.3709 0.0000 0.0442
009400 0.5805 0.3773 0.0000 0.0422
009420 0.5872 0.3741 0.0000 0.0387
009440 0.5963 0.3653 0.0000 0.0384
009460 0.6003 0.3603 0.0000 0.0395
009480 0.6017 0.3582 0.0000 0.0401
009500 0.6009 0.3586 0.0000 0.0405
009520 0.5955 0.3631 0.0000 0.0413
009540 0.5895 0.3674 0.0000 0.0431
009560 0.5866 0.3705 0.0000 0.0429
009580 0.5898 0.3705 0.0000 0.0397
009600 0.5978 0.3644 0.0000 0.0378
009620 0.6070 0.3564 0.0000 0.0366
009640 0.6152 0.3474 0.0000 0.0374
009660 0.6147 0.3458 0.0000 0.0395
009680 0.6114 0.3498 0.0000 0.0389
009700 0.6071 0.3523 0.0000 0.0406
009720 0.6014 0.3576 0.0000 0.0410
009740 0.5966 0.3622 0.0000 0.0411
009760 0.5918 0.3659 0.0000 0.0423
009780 0.5887 0.3706 0.0000 0.0407
009800 0.5913 0.3699 0.0000 0.0388
009820 0.5939 0.3674 0.0000 0.0388
009840 0.6044 0.3588 0.0000 0.0368
009860 0.6167 0.3466 0.0000 0.0368
009880 0.6203 0.3397 0.0000 0.0401
009900 0.6124 0.3438 0.0000 0.0438
009920 0.6002 0.3572 0.0000 0.0426
009940 0.5987 0.3620 0.0000 0.0393
009960 0.5997 0.3604 0.0000 0.0399
009980 0.6021 0.3592 0.0000 0.0387
010000 0.6010 0.3600 0.0000 0.0390
010020 0.6037 0.3572 0.0000 0.0391
010040 0.6037 0.3572 0.0000 0.0391
010060 0.6037 0.3572 0.0000 0.0391
010080 0.6037 0.3572 0.0000 0.0391
010100 0.6037 0.3572 0.0000 0.0391
010120 0.6037 0.3572 0.0000 0.0391
010140 0.6037 0.3572 0.0000 0.0391
010160 0.6037 0.3572 0.0000 0.0391
010180 0.6037 0.3572 0.0000 0.0391
010200 0.6037 0.3572 0.0000 0.0391
010220 0.6037 0.3572 0.0000 0.0391
010240 0.6037 0.3572 0.0000 0.0391
010260 0.6037 0.3572 0.0000 0.0391
010280 0.6037 0.3572 0.0000 0.0391
010300 0.6037 0.3572 0.0000 0.0391
010320 0.6037 0.3572 0.0000 0.0391
010340 0.6037 0.3572 0.0000 0.0391
010360 0.6037 0.3572 0.0000 0.0391
010380 0.6037 0.3572 0.0000 0.0391
010400 0.6037 0.3572 0.0000 0.0391
010420 0.6037 0.3572 0.0000 0.0391
010440 0.6037 0.3572 0.0000 0.0391
010460 0.6037 0.3572 0.0000 0.0391
010480 0.6037 0.3572 0.0000 0.0391
010500 0.6037 0.3572 0.0000 0.0391
010520 0.6037 0.3572 0.0000 0.0391
010540 0.6037 0.3572 0.0000 0.0391
010560 0.6037 0.3572 0.0000 0.0391
010580 0.6037 0.3572 0.0000 0.0391
010600 0.6037 0.3572 0.0000 0.0391
010620 0.6037 0.3572 0.0000 0.0391
010640 0.6037 0.3572 0.0000 0.0391
010660 0.6037 0.3572 0.0000 0.0391
010680 0.6037 0.3572 0.0000 0.0391
010700 0.6037 0.3572 0.0000 0.0391
010720 0.6037 0.3572 0.0000 0.0391
010740 0.6037 0.3572 0.0000 0.0391
010760 0.6037 0.3572 0.0000 0.0391
010780 0.6037 0.3572 0.0000 0.0391
010800 0.6037 0.3572 0.0000 0.0391
010820 0.6037 0.3572 0.0000 0.0391
010840 0.6037 0.3572 0.0000 0.0391
010860 0.6037 0.3572 0.0000 0.0391
010880 0.6037 0.3572 0.0000 0.0391
010900 0.6037 0.3572 0.0000 0.0391
010920 0.6037 0.3572 0.0000 0.0391
010940 0.6037 0.3572 0.0000 0.0391
010960 0.6037 0.3572 0.0000 0.0391
010980 0.6037 0.3572 0.0000 0.0391
011000 0.6037 0.3572 0.0000 0.0391
011020 0.6037 0.3572 0.0000 0.0391
011040 0.6037 0.3572 0.0000 0.0391
011060 0.6037 0.3572 0.0000 0.0391
011080 0.6037 0.3572 0.0000 0.0391
011100 0.6037 0.3572 0.0000 0.0391
011120 0.6037 0.3572 0.0000 0.0391
011140 0.6037 0.3572 0.0000 0.0391
011160 0.6037 0.3572 0.0000 0.0391
011180 0.6037 0.3572 0.0000 0.0391
011200 0.6037 0.3572 0.0000 0.0391
011220 0.6037 0.3572 0.0000 0.0391
011240 0.6037 0.3572 0.0000 0.0391
011260 0.6037 0.3572 0.0000 0.0391
011280 0.6037 0.3572 0.0000 0.0391
011300 0.6037 0.3572 0.0000 0.0391
011320 0.6037 0.3572 0.0000 0.0391
011340 0.6037 0.3572 0.0000 0.0391
011360 0.6037 0.3572 0.0000 0.0391
011380 0.6037 0.3572 0.0000 0.0391
011400 0.6037 0.3572 0.0000 0.0391
011420 0.6037 0.3572 0.0000 0.0391
011440 0.6037 0.3572 0.0000 0.0391
011460 0.6037 0.3572 0.0000 0.0391
011480 0.6037 0.3572 0.0000 0.0391
011500 0.6037 0.3572 0.0000 0.0391
011520 0.6037 0.3572 0.0000 0.0391
011540 0.6037 0.3572 0.0000 0.0391
011560 0.6037 0.3572 0.0000 0.0391
011580 0.6037 0.3572 0.0000 0.0391
011600 0.6037 0.3572 0.0000 0.0391
011620 0.6037 0.3572 0.0000 0.0391
011640 0.6037 0.3572 0.0000 0.0391
011660 0.6037 0.3572 0.0000 0.0391
011680 0.6037 0.3572 0.0000 0.0391
011700 0.6037 0.3572 0.0000 0.0391
011720 0.6037 0.3572 0.0000 0.0391
011740 0.6037 0.3572 0.0000 0.0391
011760 0.6037 0.3572 0.0000 0.0391
011780 0.6037 0.3572 0.0000 0.0391
011800 0.6037 0.3572 0.0000 0.0391
011820 0.6037 0.3572 0.0000 0.0391
011840 0.6037 0.3572 0.0000 0.0391
011860 0.6037 0.3572 0.0000 0.0391
011880 0.6037 0.3572 0.0000 0.0391
011900 0.6037 0.3572 0.0000 0.0391
011920 0.6037 0.3572 0.0000 0.0391
011940 0.6037 0.3572 0.0000 0.0391
011960 0.6037 0.3572 0.0000 0.0391
011980 0.6037 0.3572 0.0000 0.0391
012000 0.6037 0.3572 0.0000 0.0391
012020 0.6037 0.3572 0.0000 0.0391
012040 0.6037 0.3572 0.0000 0.0391
012060 0.6037 0.3572 0.0000 0.0391
012080 0.6037 0.3572 0.0000 0.0391
012100 0.6037 0.3572 0.0000 0.0391
012120 0.6037 0.3572 0.0000 0.0391
012140 0.6037 0.3572 0.0000 0.0391
