001980 0.6170 0.3643 0.0000 0.0187
002000 0.6269 0.3566 0.0000 0.0165
002020 0.6349 0.3470 0.0000 0.0181
002040 0.6400 0.3412 0.0000 0.0189
002060 0.6420 0.3380 0.0000 0.0200
002080 0.6447 0.3349 0.0000 0.0204
002100 0.6424 0.3375 0.0000 0.0200
002120 0.6400 0.3385 0.0000 0.0215
002140 0.6366 0.3412 0.0000 0.0221
002160 0.6365 0.3422 0.0000 0.0213
002180 0.6383 0.3414 0.0000 0.0203
002200 0.6372 0.3415 0.0000 0.0213
002220 0.6356 0.3432 0.0000 0.0212
002240 0.6358 0.3436 0.0000 0.0206
002260 0.6419 0.3390 0.0000 0.0191
002280 0.6482 0.3340 0.0000 0.0178
002300 0.6553 0.3261 0.0000 0.0186
002320 0.6621 0.3203 0.0000 0.0176
002340 0.6685 0.3116 0.0000 0.0198
002360 0.6671 0.3115 0.0000 0.0214
002380 0.6637 0.3160 0.0000 0.0204
002400 0.6608 0.3179 0.0000 0.0213
002420 0.6601 0.3187 0.0000 0.0212
002440 0.6594 0.3199 0.0000 0.0206
002460 0.6562 0.3236 0.0000 0.0202
002480 0.6536 0.3246 0.0000 0.0218
002500 0.6482 0.3304 0.0000 0.0214
002520 0.6468 0.3310 0.0000 0.0222
002540 0.6420 0.3354 0.0000 0.0226
002560 0.6418 0.3366 0.0000 0.0216
002580 0.6454 0.3354 0.0000 0.0192
002600 0.6485 0.3315 0.0000 0.0200
002620 0.6526 0.3271 0.0000 0.0202
002640 0.6520 0.3267 0.0000 0.0213
002660 0.6513 0.3268 0.0000 0.0219
002680 0.6541 0.3258 0.0000 0.0201
002700 0.6618 0.3196 0.0000 0.0186
002720 0.6633 0.3150 0.0000 0.0217
002740 0.6589 0.3177 0.0000 0.0234
002760 0.6576 0.3193 0.0000 0.0232
002780 0.6530 0.3243 0.0000 0.0228
002800 0.6504 0.3263 0.0000 0.0233
002820 0.6459 0.3320 0.0000 0.0221
002840 0.6456 0.3335 0.0000 0.0208
002860 0.6488 0.3312 0.0000 0.0200
002880 0.6528 0.3271 0.0000 0.0201
002900 0.6533 0.3268 0.0000 0.0199
002920 0.6596 0.3209 0.0000 0.0195
002940 0.6630 0.3166 0.0000 0.0204
002960 0.6630 0.3160 0.0000 0.0210
002980 0.6584 0.3201 0.0000 0.0214
003000 0.6558 0.3223 0.0000 0.0219
003020 0.6555 0.3222 0.0000 0.0223
003040 0.6537 0.3239 0.0000 0.0224
003060 0.6498 0.3286 0.0000 0.0217
003080 0.6491 0.3299 0.0000 0.0210
003100 0.6489 0.3306 0.0000 0.0205
003120 0.6489 0.3305 0.0000 0.0206
003140 0.6499 0.3288 0.0000 0.0213
003160 0.6509 0.3276 0.0000 0.0216
003180 0.6514 0.3280 0.0000 0.0206
003200 0.6527 0.3269 0.0000 0.0204
003220 0.6546 0.3238 0.0000 0.0216
003240 0.6553 0.3231 0.0000 0.0216
003260 0.6532 0.3251 0.0000 0.0217
003280 0.6501 0.3272 0.0000 0.0227
003300 0.6480 0.3300 0.0000 0.0219
003320 0.6491 0.3287 0.0000 0.0221
003340 0.6435 0.3331 0.0000 0.0234
003360 0.6376 0.3379 0.0000 0.0245
003380 0.6336 0.3438 0.0000 0.0225
003400 0.6351 0.3435 0.0000 0.0214
003420 0.6424 0.3373 0.0000 0.0203
003440 0.6457 0.3331 0.0000 0.0212
003460 0.6526 0.3272 0.0000 0.0202
003480 0.6551 0.3257 0.0000 0.0192
003500 0.6586 0.3213 0.0000 0.0201
003520 0.6577 0.3214 0.0000 0.0209
003540 0.6563 0.3235 0.0000 0.0202
003560 0.6575 0.3212 0.0000 0.0212
003580 0.6541 0.3235 0.0000 0.0223
003600 0.6524 0.3262 0.0000 0.0214
003620 0.6489 0.3291 0.0000 0.0220
003640 0.6463 0.3307 0.0000 0.0230
003660 0.6402 0.3350 0.0000 0.0248
003680 0.6322 0.3426 0.0000 0.0251
003700 0.6292 0.3474 0.0000 0.0235
003720 0.6302 0.3487 0.0000 0.0211
003740 0.6371 0.3425 0.0000 0.0203
003760 0.6459 0.3345 0.0000 0.0195
003780 0.6509 0.3290 0.0000 0.0201
003800 0.6534 0.3269 0.0000 0.0197
003820 0.6568 0.3231 0.0000 0.0201
003840 0.6593 0.3200 0.0000 0.0207
003860 0.6576 0.3231 0.0000 0.0193
003880 0.6634 0.3169 0.0000 0.0197
003900 0.6690 0.3111 0.0000 0.0199
003920 0.6696 0.3090 0.0000 0.0214
003940 0.6678 0.3112 0.0000 0.0210
003960 0.6669 0.3109 0.0000 0.0222
003980 0.6628 0.3144 0.0000 0.0229
004000 0.6566 0.3192 0.0000 0.0242
004020 0.6503 0.3266 0.0000 0.0232
004040 0.6480 0.3301 0.0000 0.0219
004060 0.6467 0.3308 0.0000 0.0224
004080 0.6456 0.3325 0.0000 0.0219
004100 0.6455 0.3340 0.0000 0.0204
004120 0.6485 0.3325 0.0000 0.0189
004140 0.6547 0.3261 0.0000 0.0192
004160 0.6553 0.3248 0.0000 0.0198
004180 0.6598 0.3208 0.0000 0.0194
004200 0.6583 0.3213 0.0000 0.0204
004220 0.6583 0.3213 0.0000 0.0204
004240 0.6565 0.3216 0.0000 0.0220
004260 0.6500 0.3265 0.0000 0.0235
004280 0.6460 0.3307 0.0000 0.0234
004300 0.6414 0.3346 0.0000 0.0241
004320 0.6354 0.3391 0.0000 0.0255
004340 0.6266 0.3469 0.0000 0.0265
004360 0.6236 0.3514 0.0000 0.0250
004380 0.6232 0.3535 0.0000 0.0233
004400 0.6269 0.3519 0.0000 0.0212
004420 0.6334 0.3457 0.0000 0.0208
004440 0.6399 0.3399 0.0000 0.0202
004460 0.6518 0.3312 0.0000 0.0170
004480 0.6620 0.3217 0.0000 0.0163
004500 0.6728 0.3100 0.0000 0.0171
004520 0.6786 0.3036 0.0000 0.0178
004540 0.6834 0.2984 0.0000 0.0183
004560 0.6872 0.2944 0.0000 0.0184
004580 0.6849 0.2949 0.0000 0.0202
004600 0.6848 0.2953 0.0000 0.0198
004620 0.6818 0.2991 0.0000 0.0191
004640 0.6781 0.3009 0.0000 0.0210
004660 0.6711 0.3075 0.0000 0.0214
004680 0.6626 0.3134 0.0000 0.0240
004700 0.6535 0.3211 0.0000 0.0254
004720 0.6431 0.3300 0.0000 0.0269
004740 0.6275 0.3445 0.0000 0.0280
004760 0.6172 0.3569 0.0000 0.0259
004780 0.6124 0.3634 0.0000 0.0242
004800 0.6142 0.3649 0.0000 0.0209
004820 0.6275 0.3546 0.0000 0.0179
004840 0.6438 0.3396 0.0000 0.0166
004860 0.6603 0.3239 0.0000 0.0158
004880 0.6734 0.3094 0.0000 0.0172
004900 0.6808 0.3018 0.0000 0.0174
004920 0.6892 0.2936 0.0000 0.0172
004940 0.6948 0.2870 0.0000 0.0182
004960 0.6950 0.2865 0.0000 0.0185
004980 0.6950 0.2864 0.0000 0.0185
005000 0.6921 0.2880 0.0000 0.0199
005020 0.6870 0.2920 0.0000 0.0210
005040 0.6753 0.3000 0.0000 0.0247
005060 0.6611 0.3142 0.0000 0.0247
005080 0.6513 0.3241 0.0000 0.0246
005100 0.6458 0.3307 0.0000 0.0235
005120 0.6415 0.3358 0.0000 0.0227
005140 0.6428 0.3360 0.0000 0.0212
005160 0.6417 0.3371 0.0000 0.0212
005180 0.6428 0.3356 0.0000 0.0216
005200 0.6456 0.3323 0.0000 0.0221
005220 0.6455 0.3330 0.0000 0.0215
005240 0.6430 0.3345 0.0000 0.0225
005260 0.6415 0.3370 0.0000 0.0215
005280 0.6421 0.3361 0.0000 0.0218
005300 0.6407 0.3377 0.0000 0.0216
005320 0.6444 0.3358 0.0000 0.0198
005340 0.6453 0.3352 0.0000 0.0196
005360 0.6470 0.3326 0.0000 0.0205
005380 0.6473 0.3325 0.0000 0.0202
005400 0.6469 0.3318 0.0000 0.0213
005420 0.6480 0.3323 0.0000 0.0197
005440 0.6522 0.3276 0.0000 0.0201
005460 0.6568 0.3238 0.0000 0.0194
005480 0.6579 0.3216 0.0000 0.0205
005500 0.6610 0.3195 0.0000 0.0195
005520 0.6641 0.3171 0.0000 0.0188
005540 0.6681 0.3125 0.0000 0.0194
005560 0.6712 0.3096 0.0000 0.0192
005580 0.6685 0.3090 0.0000 0.0225
005600 0.6580 0.3164 0.0000 0.0256
005620 0.6494 0.3262 0.0000 0.0244
005640 0.6406 0.3347 0.0000 0.0247
005660 0.6371 0.3392 0.0000 0.0237
005680 0.6368 0.3420 0.0000 0.0213
005700 0.6417 0.3387 0.0000 0.0196
005720 0.6496 0.3326 0.0000 0.0177
005740 0.6582 0.3238 0.0000 0.0181
005760 0.6639 0.3159 0.0000 0.0202
005780 0.6662 0.3128 0.0000 0.0209
005800 0.6664 0.3134 0.0000 0.0202
005820 0.6699 0.3115 0.0000 0.0186
005840 0.6734 0.3067 0.0000 0.0199
005860 0.6758 0.3040 0.0000 0.0202
005880 0.6753 0.3053 0.0000 0.0193
005900 0.6750 0.3045 0.0000 0.0205
005920 0.6729 0.3065 0.0000 0.0207
005940 0.6665 0.3118 0.0000 0.0217
005960 0.6637 0.3144 0.0000 0.0220
005980 0.6594 0.3188 0.0000 0.0218
006000 0.6544 0.3234 0.0000 0.0222
006020 0.6539 0.3236 0.0000 0.0225
006040 0.6507 0.3262 0.0000 0.0231
006060 0.6470 0.3296 0.0000 0.0234
006080 0.6472 0.3307 0.0000 0.0221
006100 0.6466 0.3319 0.0000 0.0214
006120 0.6520 0.3292 0.0000 0.0188
006140 0.6581 0.3236 0.0000 0.0184
006160 0.6634 0.3181 0.0000 0.0185
006180 0.6667 0.3128 0.0000 0.0205
006200 0.6675 0.3110 0.0000 0.0214
006220 0.6637 0.3151 0.0000 0.0212
006240 0.6607 0.3178 0.0000 0.0214
006260 0.6576 0.3213 0.0000 0.0211
006280 0.6556 0.3213 0.0000 0.0231
006300 0.6484 0.3277 0.0000 0.0239
006320 0.6440 0.3313 0.0000 0.0247
006340 0.6418 0.3365 0.0000 0.0217
006360 0.6422 0.3364 0.0000 0.0214
006380 0.6387 0.3379 0.0000 0.0234
006400 0.6353 0.3413 0.0000 0.0234
006420 0.6349 0.3432 0.0000 0.0219
006440 0.6398 0.3401 0.0000 0.0202
006460 0.6442 0.3361 0.0000 0.0197
006480 0.6509 0.3293 0.0000 0.0198
006500 0.6546 0.3245 0.0000 0.0209
006520 0.6549 0.3236 0.0000 0.0214
006540 0.6551 0.3231 0.0000 0.0218
006560 0.6555 0.3228 0.0000 0.0218
006580 0.6553 0.3243 0.0000 0.0205
006600 0.6540 0.3258 0.0000 0.0203
006620 0.6538 0.3263 0.0000 0.0200
006640 0.6527 0.3255 0.0000 0.0218
006660 0.6521 0.3255 0.0000 0.0224
006680 0.6503 0.3270 0.0000 0.0227
006700 0.6473 0.3303 0.0000 0.0223
006720 0.6463 0.3327 0.0000 0.0210
006740 0.6437 0.3335 0.0000 0.0228
006760 0.6404 0.3372 0.0000 0.0224
006780 0.6397 0.3373 0.0000 0.0230
006800 0.6436 0.3357 0.0000 0.0207
006820 0.6439 0.3352 0.0000 0.0209
006840 0.6453 0.3323 0.0000 0.0224
006860 0.6459 0.3315 0.0000 0.0226
006880 0.6472 0.3317 0.0000 0.0210
006900 0.6489 0.3307 0.0000 0.0204
006920 0.6518 0.3271 0.0000 0.0211
006940 0.6531 0.3246 0.0000 0.0223
006960 0.6585 0.3214 0.0000 0.0201
006980 0.6613 0.3190 0.0000 0.0197
007000 0.6640 0.3170 0.0000 0.0190
007020 0.6655 0.3156 0.0000 0.0190
007040 0.6669 0.3138 0.0000 0.0193
007060 0.6673 0.3131 0.0000 0.0196
007080 0.6713 0.3102 0.0000 0.0185
007100 0.6782 0.3040 0.0000 0.0178
007120 0.6852 0.2981 0.0000 0.0167
007140 0.6876 0.2938 0.0000 0.0186
007160 0.6877 0.2922 0.0000 0.0201
007180 0.6827 0.2959 0.0000 0.0214
007200 0.6736 0.3031 0.0000 0.0233
007220 0.6645 0.3116 0.0000 0.0238
007240 0.6553 0.3209 0.0000 0.0238
007260 0.6462 0.3295 0.0000 0.0243
007280 0.6393 0.3369 0.0000 0.0238
007300 0.6392 0.3378 0.0000 0.0230
007320 0.6360 0.3406 0.0000 0.0234
007340 0.6328 0.3430 0.0000 0.0242
007360 0.6310 0.3466 0.0000 0.0224
007380 0.6314 0.3478 0.0000 0.0209
007400 0.6361 0.3431 0.0000 0.0208
007420 0.6403 0.3389 0.0000 0.0208
007440 0.6436 0.3348 0.0000 0.0216
007460 0.6473 0.3321 0.0000 0.0205
007480 0.6514 0.3291 0.0000 0.0195
007500 0.6575 0.3223 0.0000 0.0202
007520 0.6601 0.3196 0.0000 0.0203
007540 0.6651 0.3151 0.0000 0.0198
007560 0.6693 0.3113 0.0000 0.0194
007580 0.6710 0.3102 0.0000 0.0188
007600 0.6709 0.3101 0.0000 0.0190
007620 0.6736 0.3072 0.0000 0.0192
007640 0.6729 0.3064 0.0000 0.0207
007660 0.6741 0.3058 0.0000 0.0200
007680 0.6716 0.3069 0.0000 0.0215
007700 0.6665 0.3104 0.0000 0.0231
007720 0.6582 0.3181 0.0000 0.0237
007740 0.6517 0.3238 0.0000 0.0245
007760 0.6468 0.3281 0.0000 0.0251
007780 0.6425 0.3333 0.0000 0.0242
007800 0.6371 0.3383 0.0000 0.0245
007820 0.6352 0.3413 0.0000 0.0235
007840 0.6381 0.3403 0.0000 0.0216
007860 0.6419 0.3370 0.0000 0.0212
007880 0.6449 0.3348 0.0000 0.0202
007900 0.6485 0.3318 0.0000 0.0198
007920 0.6548 0.3258 0.0000 0.0194
007940 0.6561 0.3220 0.0000 0.0219
007960 0.6557 0.3211 0.0000 0.0232
007980 0.6506 0.3254 0.0000 0.0240
008000 0.6443 0.3313 0.0000 0.0244
008020 0.6386 0.3391 0.0000 0.0223
008040 0.6389 0.3396 0.0000 0.0215
008060 0.6413 0.3383 0.0000 0.0203
008080 0.6462 0.3343 0.0000 0.0195
008100 0.6508 0.3286 0.0000 0.0206
008120 0.6542 0.3240 0.0000 0.0217
008140 0.6515 0.3265 0.0000 0.0220
008160 0.6490 0.3287 0.0000 0.0223
008180 0.6451 0.3324 0.0000 0.0225
008200 0.6404 0.3356 0.0000 0.0241
008220 0.6375 0.3403 0.0000 0.0222
008240 0.6358 0.3412 0.0000 0.0230
008260 0.6363 0.3399 0.0000 0.0237
008280 0.6416 0.3398 0.0000 0.0185
008300 0.6502 0.3314 0.0000 0.0183
008320 0.6576 0.3228 0.0000 0.0196
008340 0.6601 0.3208 0.0000 0.0191
008360 0.6649 0.3159 0.0000 0.0192
008380 0.6637 0.3144 0.0000 0.0219
008400 0.6597 0.3166 0.0000 0.0236
008420 0.6531 0.3231 0.0000 0.0238
008440 0.6466 0.3294 0.0000 0.0239
008460 0.6427 0.3347 0.0000 0.0227
008480 0.6363 0.3394 0.0000 0.0243
008500 0.6251 0.3491 0.0000 0.0258
008520 0.6160 0.3584 0.0000 0.0257
008540 0.6102 0.3645 0.0000 0.0253
008560 0.6128 0.3647 0.0000 0.0225
008580 0.6198 0.3601 0.0000 0.0201
008600 0.6323 0.3493 0.0000 0.0184
008620 0.6422 0.3389 0.0000 0.0189
008640 0.6505 0.3306 0.0000 0.0189
008660 0.6592 0.3229 0.0000 0.0180
008680 0.6694 0.3130 0.0000 0.0176
008700 0.6741 0.3070 0.0000 0.0188
008720 0.6789 0.3016 0.0000 0.0194
008740 0.6789 0.3019 0.0000 0.0191
008760 0.6821 0.2990 0.0000 0.0189
008780 0.6809 0.2991 0.0000 0.0200
008800 0.6764 0.3031 0.0000 0.0205
008820 0.6688 0.3073 0.0000 0.0239
008840 0.6601 0.3142 0.0000 0.0257
008860 0.6498 0.3237 0.0000 0.0265
008880 0.6390 0.3350 0.0000 0.0261
008900 0.6305 0.3444 0.0000 0.0251
008920 0.6265 0.3491 0.0000 0.0244
008940 0.6229 0.3529 0.0000 0.0242
008960 0.6167 0.3582 0.0000 0.0251
008980 0.6178 0.3593 0.0000 0.0229
009000 0.6230 0.3566 0.0000 0.0204
009020 0.6312 0.3495 0.0000 0.0193
009040 0.6416 0.3385 0.0000 0.0199
009060 0.6503 0.3306 0.0000 0.0192
009080 0.6569 0.3246 0.0000 0.0185
009100 0.6617 0.3188 0.0000 0.0195
009120 0.6636 0.3169 0.0000 0.0195
009140 0.6661 0.3141 0.0000 0.0198
009160 0.6661 0.3146 0.0000 0.0193
009180 0.6652 0.3146 0.0000 0.0202
009200 0.6642 0.3154 0.0000 0.0204
009220 0.6646 0.3147 0.0000 0.0208
009240 0.6639 0.3150 0.0000 0.0211
009260 0.6632 0.3150 0.0000 0.0218
009280 0.6626 0.3165 0.0000 0.0210
009300 0.6635 0.3155 0.0000 0.0210
009320 0.6641 0.3134 0.0000 0.0225
009340 0.6606 0.3178 0.0000 0.0216
009360 0.6580 0.3211 0.0000 0.0209
009380 0.6569 0.3216 0.0000 0.0215
009400 0.6522 0.3249 0.0000 0.0228
009420 0.6485 0.3289 0.0000 0.0225
009440 0.6418 0.3330 0.0000 0.0251
009460 0.6348 0.3391 0.0000 0.0261
009480 0.6261 0.3472 0.0000 0.0267
009500 0.6213 0.3554 0.0000 0.0233
009520 0.6204 0.3576 0.0000 0.0220
009540 0.6241 0.3555 0.0000 0.0204
009560 0.6291 0.3500 0.0000 0.0209
009580 0.6351 0.3432 0.0000 0.0217
009600 0.6377 0.3414 0.0000 0.0209
009620 0.6436 0.3367 0.0000 0.0197
009640 0.6531 0.3295 0.0000 0.0175
009660 0.6626 0.3186 0.0000 0.0188
009680 0.6658 0.3140 0.0000 0.0202
009700 0.6676 0.3129 0.0000 0.0195
009720 0.6709 0.3097 0.0000 0.0194
009740 0.6732 0.3065 0.0000 0.0203
009760 0.6736 0.3061 0.0000 0.0203
009780 0.6723 0.3075 0.0000 0.0202
009800 0.6697 0.3079 0.0000 0.0224
009820 0.6620 0.3152 0.0000 0.0227
009840 0.6565 0.3204 0.0000 0.0232
009860 0.6485 0.3278 0.0000 0.0236
009880 0.6402 0.3365 0.0000 0.0233
009900 0.6387 0.3390 0.0000 0.0223
009920 0.6361 0.3424 0.0000 0.0215
009940 0.6389 0.3403 0.0000 0.0207
009960 0.6408 0.3374 0.0000 0.0218
009980 0.6414 0.3370 0.0000 0.0216
010000 0.6463 0.3342 0.0000 0.0195
010020 0.6553 0.3274 0.0000 0.0174
010040 0.6553 0.3274 0.0000 0.0174
010060 0.6553 0.3274 0.0000 0.0174
010080 0.6553 0.3274 0.0000 0.0174
010100 0.6553 0.3274 0.0000 0.0174
010120 0.6553 0.3274 0.0000 0.0174
010140 0.6553 0.3274 0.0000 0.0174
010160 0.6553 0.3274 0.0000 0.0174
010180 0.6553 0.3274 0.0000 0.0174
010200 0.6553 0.3274 0.0000 0.0174
010220 0.6553 0.3274 0.0000 0.0174
010240 0.6553 0.3274 0.0000 0.0174
010260 0.6553 0.3274 0.0000 0.0174
010280 0.6553 0.3274 0.0000 0.0174
010300 0.6553 0.3274 0.0000 0.0174
010320 0.6553 0.3274 0.0000 0.0174
010340 0.6553 0.3274 0.0000 0.0174
010360 0.6553 0.3274 0.0000 0.0174
010380 0.6553 0.3274 0.0000 0.0174
010400 0.6553 0.3274 0.0000 0.0174
010420 0.6553 0.3274 0.0000 0.0174
010440 0.6553 0.3274 0.0000 0.0174
010460 0.6553 0.3274 0.0000 0.0174
010480 0.6553 0.3274 0.0000 0.0174
010500 0.6553 0.3274 0.0000 0.0174
010520 0.6553 0.3274 0.0000 0.0174
010540 0.6553 0.3274 0.0000 0.0174
010560 0.6553 0.3274 0.0000 0.0174
010580 0.6553 0.3274 0.0000 0.0174
010600 0.6553 0.3274 0.0000 0.0174
010620 0.6553 0.3274 0.0000 0.0174
010640 0.6553 0.3274 0.0000 0.0174
010660 0.6553 0.3274 0.0000 0.0174
010680 0.6553 0.3274 0.0000 0.0174
010700 0.6553 0.3274 0.0000 0.0174
010720 0.6553 0.3274 0.0000 0.0174
010740 0.6553 0.3274 0.0000 0.0174
010760 0.6553 0.3274 0.0000 0.0174
010780 0.6553 0.3274 0.0000 0.0174
010800 0.6553 0.3274 0.0000 0.0174
010820 0.6553 0.3274 0.0000 0.0174
010840 0.6553 0.3274 0.0000 0.0174
010860 0.6553 0.3274 0.0000 0.0174
010880 0.6553 0.3274 0.0000 0.0174
010900 0.6553 0.3274 0.0000 0.0174
010920 0.6553 0.3274 0.0000 0.0174
010940 0.6553 0.3274 0.0000 0.0174
010960 0.6553 0.3274 0.0000 0.0174
010980 0.6553 0.3274 0.0000 0.0174
011000 0.6553 0.3274 0.0000 0.0174
011020 0.6553 0.3274 0.0000 0.0174
011040 0.6553 0.3274 0.0000 0.0174
011060 0.6553 0.3274 0.0000 0.0174
011080 0.6553 0.3274 0.0000 0.0174
011100 0.6553 0.3274 0.0000 0.0174
011120 0.6553 0.3274 0.0000 0.0174
011140 0.6553 0.3274 0.0000 0.0174
011160 0.6553 0.3274 0.0000 0.0174
011180 0.6553 0.3274 0.0000 0.0174
011200 0.6553 0.3274 0.0000 0.0174
011220 0.6553 0.3274 0.0000 0.0174
011240 0.6553 0.3274 0.0000 0.0174
011260 0.6553 0.3274 0.0000 0.0174
011280 0.6553 0.3274 0.0000 0.0174
011300 0.6553 0.3274 0.0000 0.0174
011320 0.6553 0.3274 0.0000 0.0174
011340 0.6553 0.3274 0.0000 0.0174
011360 0.6553 0.3274 0.0000 0.0174
011380 0.6553 0.3274 0.0000 0.0174
011400 0.6553 0.3274 0.0000 0.0174
011420 0.6553 0.3274 0.0000 0.0174
011440 0.6553 0.3274 0.0000 0.0174
011460 0.6553 0.3274 0.0000 0.0174
011480 0.6553 0.3274 0.0000 0.0174
011500 0.6553 0.3274 0.0000 0.0174
011520 0.6553 0.3274 0.0000 0.0174
011540 0.6553 0.3274 0.0000 0.0174
011560 0.6553 0.3274 0.0000 0.0174
011580 0.6553 0.3274 0.0000 0.0174
011600 0.6553 0.3274 0.0000 0.0174
011620 0.6553 0.3274 0.0000 0.0174
011640 0.6553 0.3274 0.0000 0.0174
011660 0.6553 0.3274 0.0000 0.0174
011680 0.6553 0.3274 0.0000 0.0174
011700 0.6553 0.3274 0.0000 0.0174
011720 0.6553 0.3274 0.0000 0.0174
011740 0.6553 0.3274 0.0000 0.0174
011760 0.6553 0.3274 0.0000 0.0174
011780 0.6553 0.3274 0.0000 0.0174
011800 0.6553 0.3274 0.0000 0.0174
011820 0.6553 0.3274 0.0000 0.0174
011840 0.6553 0.3274 0.0000 0.0174
011860 0.6553 0.3274 0.0000 0.0174
011880 0.6553 0.3274 0.0000 0.0174
011900 0.6553 0.3274 0.0000 0.0174
011920 0.6553 0.3274 0.0000 0.0174
011940 0.6553 0.3274 0.0000 0.0174
011960 0.6553 0.3274 0.0000 0.0174
011980 0.6553 0.3274 0.0000 0.0174
012000 0.6553 0.3274 0.0000 0.0174
012020 0.6553 0.3274 0.0000 0.0174
012040 0.6553 0.3274 0.0000 0.0174
012060 0.6553 0.3274 0.0000 0.0174
012080 0.6553 0.3274 0.0000 0.0174
012100 0.6553 0.3274 0.0000 0.0174
012120 0.6553 0.3274 0.0000 0.0174
012140 0.6553 0.3274 0.0000 0.0174
